"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1091.45364069492,3738.30216524256,0,0,1833.13763455262,0,1788.17513582157,1309.13742639799,0,1617.03396678713
"2",135.121443484651,0,0,0,5739.48686689574,0,3461.49200568703,0,615.276582495727,2438.24943794373,0
"3",0,863.014533012429,0,0,0,3293.55188702923,3671.40943392077,0,0,1900.04812992236,2350.85345778739
"4",618.950422459534,6101.09081134222,16.5195508463587,0,0,361.457078719491,1041.72014023066,2925.63090597337,0,1078.0996044058,0
"5",1248.6321862698,0,1234.72245853442,2670.20080407006,0,2280.48803432528,0,0,4116.32868914009,0,0
"6",816.723048853626,949.502121179612,248.949894488176,884.755447058353,534.968694803069,0,640.362382471416,0,2363.18287569049,0,3663.78484889498
"7",1335.33997811414,83.6976589061597,371.459577253078,65.1852858184973,2118.26375075899,1198.17743500131,0,1624.82508037644,0,274.750881427486,2783.65239367332
"8",5326.18787056203,0,0,437.474553800824,6.06261225353234,343.267968057217,0,0,863.177116456617,3113.5960007998,0
"9",0,0,3430.71323139319,1908.8472370112,686.650328833758,0,902.448273796867,0,0,844.704601046459,1107.74403261516
"10",0,369.916373982482,0,3192.45774776017,0,0,29.6972181709039,2759.61932280719,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
