"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3235.01395967685,0,1189.57484547617,555.352715404053,4840.18502143483,950.843509966429,0,606.269917538604,0
"2",2137.02413803289,0,1390.64756779869,1690.08521746924,956.573184500743,0,790.018444685179,0,0,1829.83312378279,3595.44466023712
"3",967.308935643321,4756.86726889136,0,1916.32943631122,0,308.842514627465,2901.09282593319,1228.43646026569,0,0,0
"4",0,958.344464041275,0,0,4377.04250244813,0,0,0,2890.16753216759,0,3917.91401532044
"5",1218.77600181898,0,1907.52432323295,2918.80928348826,0,1307.40899967489,462.96294510468,1174.0081292982,0,2560.88248972158,0
"6",894.581399479814,1149.53133998484,2488.7881749345,0,0,0,637.069797688482,267.48910692762,680.599565142741,3984.16992928167,0
"7",0,967.909944868953,0,998.985176338401,0,1672.94789900142,0,2814.05597088617,2892.95373100332,0,508.499319231215
"8",0,1339.54121012399,18.6928521147518,1237.387861089,2562.24172112011,2192.37190844514,0,0,2669.01898278208,0,70.5115862549825
"9",2343.10835372847,0,0,0,0,1811.41850865077,0,2516.24561611953,0,668.293195220975,1542.04203097688
"10",1920.15612104034,286.48091120764,0,397.324100823054,0,1461.7374918814,115.800419431074,147.171651514788,134.362879085203,0,1888.65708773733
"11",0,0,0,0,0,0,0,0,0,0,0
