"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2431.61745810787,0,1818.84871216201,4832.70751058625,0,0,0,2294.0662886408,0
"2",0,0,0,3337.92067650894,0,0,4913.5768615456,1202.2524276654,986.276870146343,1535.52385454038,414.075646100019
"3",2947.67379476234,1171.64210365837,0,61.4289339327685,631.227414541699,0,2419.01146875726,0,4274.29491488767,0,573.598811132197
"4",1510.8937229533,0,82.6635687670274,0,0,3026.38545995376,668.875135825152,1579.20102971899,3438.14767846737,589.954545824477,1247.34737246742
"5",1481.4086863237,811.826199809006,0,796.154862068979,0,0,0,0,0,2988.03380094196,5472.94862319593
"6",538.923330492613,1556.63632548048,0,2183.23598682472,1256.08133284134,0,0,2844.59289336691,0,0,1722.75944443356
"7",0,3903.61785252487,222.072153569373,0,352.314078456633,0,0,3472.20409422708,0,0,1905.14386255153
"8",108.571807855094,1024.11600373595,2527.7544212336,0,3127.97354076842,1376.22632831482,265.464582772688,0,0,1472.46449737216,187.194939877288
"9",0,0,3776.55927607992,2780.18061618378,0,74.7607388303371,1480.20140537672,0,0,769.405668225868,0
"10",2893.48360735678,990.836653909408,0,0,1898.98717477503,0,0,0,568.383226679594,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
