"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3181.72858644701,282.216575884734,0,1054.99276580369,0,6350.96054366707,288.318884039656,0,219.022613654805
"2",1139.28345469534,0,3988.2830606033,2039.20533776467,3194.982558408,974.059663143489,70.759166727476,0,157.490930724256,606.72339171179,218.838772728374
"3",3077.84336519413,1627.63403172019,0,0,0,0,4803.90117870507,0,2569.49886605272,0,0
"4",0,3402.20583883699,0,0,1244.42167200573,3098.91051620201,133.763339581311,675.151661239768,1002.3066483266,2586.70883778497,0
"5",0,1215.4342308257,1449.59687339144,2504.04876113821,0,387.682744913072,0,258.68376607484,1112.75093662577,4367.48617162174,254.688687748899
"6",311.520906791381,0,0,0,2289.83078004388,0,0,169.052397075746,2210.26950667779,773.452406109175,4348.1033167418
"7",3837.30521656411,1802.72379709449,0,671.195077171486,0,0,0,498.277875912635,0,1315.07784831803,1730.7722262688
"8",1115.00200649906,0,0,0,1124.68503675852,2742.29878466381,1330.49815718112,0,1926.46691773411,0,1850.81521909326
"9",0,0,421.058357316094,1136.65731691353,1231.51220632908,1052.13556295913,2138.91639765689,0,0,0,2900.82786352192
"10",0,1410.67724064049,0,2525.59800664653,0,0,1269.29121442551,1146.12420100829,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
