"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,507.644627014179,3741.54513253188,0,1668.44930505222,0,2181.8297698257,0,0,3277.77113507295
"2",833.890578846434,0,0,0,2831.63953516637,1889.28358778886,0,4889.95910534362,1944.8535293614,0,0
"3",701.960660278131,2805.0772783397,0,0,2178.75180227687,724.544177680039,4493.42590973403,0,0,0,1175.11761336333
"4",0,0,1028.58069070148,0,0,2933.6801092579,1381.39201940444,802.494394569866,4414.33351717534,1582.98778286832,0
"5",0,2888.66679816746,4209.19970914746,425.696986418756,0,0,3303.75747974469,0,0,441.48467998262,281.566518878687
"6",0,0,0,1501.99502936625,779.28083637343,0,0,410.798153942683,2907.91564364411,4502.23965011329,0
"7",6139.38875575918,0,0,2397.15152261277,0,0,0,0,0,1318.81176295764,0
"8",0,1956.83104991686,3005.64029416049,1092.53240458949,677.057232373346,334.214802378808,0,0,0,1803.92477962387,1219.56555888698
"9",0,1066.07346641202,0,0,1482.28444816097,1759.90805552738,568.554045394231,813.169021296508,0,0,3191.11866790555
"10",1805.71495486029,742.026546281819,289.60155673415,0,1136.41839919421,0,0,0,0,0,2377.92920565036
"11",0,0,0,0,0,0,0,0,0,0,0
