"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4161.44476754636,0,89.4953942639972,0,0,0,2981.46339853234,0,4144.83640915412
"2",0,0,276.273721856351,92.9592991166842,0,2258.95360954625,7223.53571963842,0,2537.90398634918,0,0
"3",2540.99416482321,1267.99585101506,0,1096.81956246229,0,425.368145122539,0,4944.21329536344,302.342494981505,0,1501.14392790416
"4",2248.06162448503,922.784660427811,3255.20609109879,0,0,0,2099.28842348848,855.253553723482,367.207796535217,1849.95038416402,545.715980054622
"5",0,3150.91534317635,231.377900292457,7345.60578914228,0,0,0,0,0,0,822.47313972853
"6",0,0,0,0,6975.78922852334,0,0,1367.32494624166,0,197.965603204733,1561.14953546995
"7",0,1989.12763671796,0,0,2020.14763075778,2767.89176007098,0,0,3078.18501378267,0,0
"8",2488.23345375318,0,0,0,0,0,0,0,0,7601.53266817687,0
"9",0,2127.85164778064,0,0,0,2282.25569444215,424.305311150703,1098.94534387653,0,0,2947.74970744662
"10",2203.66570668236,0,1116.36439696383,623.536424797863,0,1575.61082850329,0,832.513305773408,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
