"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,578.862622634567,6041.42462677147,0,3246.63262172234,624.006640716036,886.313457652424
"2",2287.08001477249,0,0,357.084060354359,2192.02098135098,211.143475274738,216.454535620781,384.204897716851,1815.09213596049,408.313210054907,4518.23302540126
"3",211.168086632045,1374.50201876431,0,1114.20583399517,0,0,974.687007784095,2550.67927070852,658.915397792505,3163.03320987851,2031.68661611696
"4",665.823923907007,1041.72525709338,2503.65253000224,0,3168.14366392778,2070.22233017344,324.565938810616,574.010359525206,1381.52585606344,0,413.7986544744
"5",3222.39402822478,2158.55362491851,2036.13999632027,0,0,0,0,2270.40302137076,0,985.171051203737,877.710450301602
"6",1783.90185933373,0,0,2126.16816295835,389.299424372118,0,719.50920075137,958.621644192147,690.822894637095,2037.68665082368,1396.2194763713
"7",467.111655551825,0,0,1232.35028015871,1527.69376629949,1971.57947280862,0,1462.44648114441,459.786118256305,1335.27724767003,1399.10701944005
"8",843.475381321852,2584.15286003867,1866.76863795233,2510.69118200706,55.5947542227371,109.195218170243,377.348559385369,0,1014.32766574873,728.211863082967,0
"9",0,285.570415210077,1762.0523074812,1396.56044747915,1045.77578727886,2032.37560965702,1093.139585154,897.884770320655,0,367.748782115709,0
"10",0,2014.17096309293,872.053406001857,421.86110856629,706.903876093152,2336.70130896651,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
