"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2472.54544959112,0,2131.62239048859,617.722164878282,0,2156.31393293746,0,935.536457479991,2155.97476654781,907.524807573545
"2",1583.65465834862,0,0,0,2331.24635985391,3394.36006141488,2110.98149481373,0,0,2969.38376207559,0
"3",1192.88568114393,396.97431464736,0,221.237960656006,0,1689.02805551182,0,0,1150.5649446073,412.141857407588,7016.04462769819
"4",697.558090071099,4627.7505918185,4648.50298516729,0,0,0,1414.81969116198,0,754.837155758473,0,0
"5",0,367.496234228644,0,1311.29549361372,0,0,1324.98778745119,6879.65404843426,0,1666.93860861187,0
"6",1618.99252791631,1593.90854883221,0,0,6110.59664664937,0,0,0,0,778.731590041894,0
"7",2020.72788392047,0,2595.04363028096,0,25.8670821635415,0,0,500.845948572682,3426.68430901424,0,1286.18318737759
"8",950.533666871578,0,0,2494.38248909266,0,785.355700369709,1859.36400207937,0,2933.6302105407,0,1066.50005297584
"9",0,0,1797.12026230965,1976.37315113752,0,3441.33622038876,0,0,0,1666.2780708608,0
"10",1416.60244147173,0,0,1024.00959053059,0,0,880.662545833903,1717.75044797164,65.8496127801878,0,1246.81602413273
"11",0,0,0,0,0,0,0,0,0,0,0
