"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1402.37852977782,757.788049509697,0,0,0,706.956896244744,1627.70103126328,4415.18734401253,60.1262778328806,2407.10184085598
"2",0,0,1209.60656205027,2967.6289131772,269.825093044937,0,6576.29069245997,0,1366.2750757743,0,0
"3",5949.5746578813,2699.39785319368,0,400.181514177933,0,0,0,0,0,1715.74477332115,1313.97864309819
"4",1310.92805997076,0,3523.16034500696,0,0,0,194.289718007705,4490.96869330792,2624.12169768414,0,0
"5",0,1253.67394771929,0,436.331547103469,0,7745.8779338573,0,2114.48874365949,0,0,0
"6",2220.45223189175,0,1520.64532124289,0,5010.20455381379,0,1120.57767428893,0,0,0,230.349532202298
"7",0,2516.03853414357,0,0,0,0,0,234.467622629628,0,3961.84977836517,3142.99610619112
"8",0,1009.4947266692,0,0,2501.39297300882,565.042330422299,0,0,0,2256.94732826571,3756.88876356405
"9",0,0,2029.46659994794,2337.47100788182,1304.00963367763,0,883.62615158215,0,0,1654.78049776073,671.753813846324
"10",0,577.691547614487,0,3017.30809317878,0,999.159773405536,265.388321693953,630.624354118081,861.518572709985,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
