"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,204.97296072737,139.5609511367,4748.51682363418,525.097854218141,225.374854594619,0,5174.35994088416,0,359.356584301739
"2",1033.41503997075,0,2973.93392501824,0,881.128701875054,1600.74123867955,0,2500.3350213696,318.944126495252,3081.12828309804,0
"3",1070.10502399941,7290.72867860137,0,0,0,0,0,0,1252.48463235754,875.600140802844,1589.95896591101
"4",2906.19453439808,0,0,0,0,930.426485620729,3843.69083880403,3229.02206897819,1234.13458617622,0,0
"5",577.601053890508,2002.29555109005,0,0,0,244.361850509639,4359.17967114887,262.928977522585,0,0,4104.00506817788
"6",0,0,1600.71200902217,5736.01304911406,0,0,915.356521990909,0,850.49674165843,0,999.65099165423
"7",819.701291536859,0,1695.87466487522,398.865624228751,1439.50573912109,0,0,1278.92988435543,108.403268559346,4086.06116030734,28.0104083455538
"8",0,165.650909426572,2360.19655340943,0,662.833948702592,2627.61093103585,0,0,0,511.463077733983,3762.01070162153
"9",2524.70674302274,0,204.976764705251,1341.02738585136,1353.44704021224,495.543629707313,403.527567738958,865.41756020011,0,1095.19599360347,597.265019655106
"10",549.231262925713,0,0,1543.45406518829,0,2886.29804791388,0,961.616932552478,328.279394049784,0,82.8109600906444
"11",0,0,0,0,0,0,0,0,0,0,0
