"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4373.3566325344,0,0,0,4395.73717996581,0,2418.01447669309,190.131680303649,0
"2",1384.07421005468,0,0,1324.14441317093,2859.68431025453,0,950.602436283281,947.268253176328,1824.72603850128,0,3099.12667506583
"3",0,894.464632719642,0,0,0,1296.92790008483,138.544771509907,0,0,9459.31697524199,289.623162115803
"4",1782.11047808551,0,0,0,1696.63565777795,0,56.5756478381472,3725.55480521844,4882.59192505745,0,0
"5",0,2839.42669098505,0,0,0,2348.53139016795,0,4277.81579966837,0,0,2084.59829151814
"6",1529.82573613232,0,2796.58819496874,4563.45011217399,0,0,0,0,0,0,1212.36527016468
"7",0,0,525.839507926589,385.068280832035,4241.58357291164,2540.74578205849,0,127.096532923707,0,0,2035.018364677
"8",0,5724.7838154132,1344.88254232811,2705.80144199246,0,172.528072267167,0,0,141.770249929077,0,0
"9",4784.94452547127,0,0,180.456827349711,287.52871260098,1347.41527983527,0,20.5150539916342,0,0,2260.24730544776
"10",0,0,0,0,0,1603.93161327147,4205.66941868051,0,0,0,542.089630768801
"11",0,0,0,0,0,0,0,0,0,0,0
