"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1064.11424241912,1118.45826243176,1933.75702864345,0,4422.83729393475,2378.33016003162,0,0,234.652619510821,225.090362525447
"2",189.404720573429,0,3367.5170329932,109.388432526545,0,1647.25193668021,1738.93135322065,4541.95814282855,0,0,795.174717684086
"3",170.299784794609,2582.82735772487,0,0,1140.15893930953,408.071945124895,0,0,4998.71905695241,2778.800357766,0
"4",1916.45213415386,0,0,0,895.860110286868,0,3534.78414646695,0,106.140153974539,298.559889236193,5391.67207985908
"5",0,4453.63173415287,0,688.361922202363,0,1887.11084008221,2095.08379455821,905.532482308742,0,0,1520.65139903518
"6",38.0225853866472,0,0,1149.01947922138,1515.99825406159,0,0,0,1867.5156642965,3928.78416802105,1602.88916245246
"7",234.503356469822,0,4554.69158233284,264.558982813154,0,0,0,2970.9639740543,1830.63414565937,0,0
"8",2508.62638336293,578.325287537882,0,2903.80792923249,1932.26750608342,15.5173730759889,0,0,333.085268277155,1818.13637436014,0
"9",4423.64598500254,0,0,0,3187.15062725586,0,0,679.795845786804,0,590.515246651434,0
"10",0,779.776517283344,0,2110.02730087979,413.996816547883,929.290648787115,0,0,131.008401020984,0,1987.5909782017
"11",0,0,0,0,0,0,0,0,0,0,0
