"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2103.98068247669,0,0,0,0,976.61970048536,769.299450429174,5028.30047022023,0,2499.03966588542
"2",0,0,397.537949761893,8770.04273846858,0,598.759886936162,0,0,0,0,2623.28576133997
"3",0,2623.93479679857,0,0,0,0,1513.56368863675,2110.46632706511,3323.53852774693,0,2507.37410142487
"4",0,0,1211.55583423342,0,0,1047.22830505315,3461.06621336185,0,0,5202.2359553617,1221.38220596725
"5",0,4343.30529931666,1756.48576860266,0,0,4579.53358035668,0,871.047524063548,0,0,0
"6",5685.51572795291,0,0,0,282.924165045508,0,1180.82226604415,2625.3288416832,327.638312713996,0,0
"7",150.826148554806,0,3082.70411493431,0,2373.99272945045,0,0,0,0,4247.82904839001,0
"8",3644.61307323631,387.454360525994,1570.21775369343,0,1063.42140104291,0,441.210873770116,0,587.625379499695,199.383651794032,2195.8396283675
"9",0,0,967.66079190915,0,1559.45940223527,1763.23237662421,2173.84671197914,2416.90842194878,0,0,0
"10",0,0,54.5046646228519,388.878337050617,3805.63455577104,1321.32588871495,0,305.199879788581,0,0,476.147336772753
"11",0,0,0,0,0,0,0,0,0,0,0
