"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1683.52652546267,5641.0610655757,0,1162.69927792644,2548.66529806359,0,0,53.7106124408904,84.1647452007313,203.412444826963
"2",0,0,174.613127859451,0,0,0,0,1441.82326794619,0,5353.57007139454,5419.61986930653
"3",0,0,0,3768.73756691783,3779.13881513267,0,1567.06932404243,1662.39948282722,1175.08442254429,126.447830207724,0
"4",3955.6915715605,0,1971.91502483481,0,1009.70173072364,0,0,250.550612449441,2266.06245736455,0,2689.54711704449
"5",1847.16968967109,0,0,1151.63145755224,0,4265.33841949969,1141.47011991492,0,3144.76248570163,0,0
"6",0,0,0,0,0,0,3168.96834076061,2662.06194677466,2627.48271212956,83.5299563752178,1560.18635739964
"7",1486.20852270361,2071.07178968698,0,1723.6951186933,0,0,0,0,0,3049.35896375993,1525.01764648571
"8",397.554046166654,2949.21595378312,0,0,3133.89242976241,0,3609.10369221775,0,0,0,0
"9",1794.33111964209,0,1253.07765948788,2121.52864221285,0,0,0,2634.50793005183,0,952.377088607431,125.285264694558
"10",0,2754.86087018526,0,393.328290142952,0,2496.07632012192,260.517977341683,446.907204929021,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
