"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,660.875899247318,2453.83322656563,1604.53961490138,0,1112.9076945761,116.742756321977,2328.32162761324,151.432676537142,0,2948.58647373415
"2",1134.05466786554,0,3369.0701431842,0,3060.3738468341,3188.2476849015,0,0,1559.13738495957,78.7426087617822,0
"3",0,1963.45777309706,0,0,2179.71449559381,946.762481768489,2790.13130174693,1246.41106142588,0,2933.3815056012,19.0188224389312
"4",0,289.795097530259,585.00650653363,0,1695.93568209549,0,2584.52428697564,1638.27431688086,3885.75911294809,0,1464.17351101352
"5",710.33689258565,0,0,0,0,2238.68879210758,0,350.53083328947,0,1159.52576178556,7091.28989257134
"6",0,700.018841464859,1240.40659737666,4589.19853044525,561.304227116604,0,1606.72060928666,0,0,1404.58050774961,0
"7",0,207.598346058814,1392.35040409768,489.902925337037,145.093007320991,410.607099832897,0,2227.93793649831,3670.77351573618,1311.08880644758,0
"8",4800.86919256339,890.052201969848,0,1217.12888736084,0,181.700015987305,237.886358848717,0,0,2762.12946519992,0
"9",2486.96152417858,4243.62713014605,0,0,1443.01099458415,0,131.935755028131,575.572300759703,0,0,0
"10",348.73267255067,503.249849603884,0,1258.15111747466,0,1231.16626851128,2279.1883860694,731.202368510911,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
