"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,807.33609601022,2260.01052564306,0,504.570222485918,0,0,2704.60916124771,1002.28721747175,4098.42674663827
"2",0,0,0,1759.61887272459,596.785973713426,0,4030.75672676868,2684.84923240131,3317.61553089868,0,0
"3",759.253702379079,0,0,0,4995.62293301591,0,0,90.7354739832335,0,3401.68868715623,2831.57664513764
"4",1186.26016535693,0,0,0,0,6885.8706734897,0,0,248.618300558714,3822.71937457199,0
"5",2539.4983853158,2996.93386359405,0,956.231738261804,0,1533.77921571214,0,0,1792.95209861517,1422.75337634576,308.223494494963
"6",0,4066.12413388973,382.289130275148,0,0,0,1540.65990765625,0,0,0,4113.15614161863
"7",3324.32344431972,0,3740.94558328149,1897.33981059845,892.743203129928,0,0,0,0,0,0
"8",1671.6192523725,996.827686571092,4110.09606819091,0,1722.05558993734,385.859925997443,0,0,1203.30759886057,0,0
"9",0,0,0,0,0,0,4175.71281985246,4533.70921297585,0,0,171.685671868352
"10",0,1398.789455063,0,2285.72012829125,878.224553748586,0,0,1788.95652561799,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
