"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2277.16702935456,1966.42782958082,1115.87744692466,0,243.008056938037,0,1417.38456458666,0,1068.19223425138,3289.18280786079
"2",0,0,2743.99787448215,0,0,1118.74341032387,209.702500705872,4919.57620711376,3397.60634388107,0,0
"3",0,0,0,1569.63150452095,0,0,4551.80564417584,635.809152004516,163.692046723682,1604.42952747777,3553.50956676946
"4",174.023771364728,0,1300.62665951547,0,4363.71419378895,742.86771801664,4141.72415122508,600.970793841276,819.541226225347,0,0
"5",0,582.013850491038,869.651193805472,402.149253874898,0,2199.68959134617,0,0,2691.55010327239,2278.77268970058,2526.54548984895
"6",1856.3162284754,785.041400554601,564.659450881488,3767.14561599435,0,0,0,0,1663.89793546424,87.5235622543655,1377.64511981523
"7",988.11609225541,3867.78971244217,1392.68978998198,0,2652.2353972792,359.941997784205,0,63.7640169722926,530.815034614223,0,0
"8",0,750.366613532354,175.084232023333,2062.84637611133,1559.05541177699,2784.29108396821,581.596676766282,0,0,1400.34001228806,776.185715463494
"9",1658.71902484413,752.118928964176,0,0,0,1537.03292945056,262.300481404386,1460.74571045995,0,3210.19062957344,0
"10",4803.77983280414,444.177603779083,27.5298474870576,241.270878092986,510.42725070007,324.505249857433,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
