"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38.7095897143876,3462.10325070172,785.159673257228,0,0,4490.80005048336,0,2249.43902187999,0,351.028383460285
"2",2414.22361112513,0,878.539296087774,0,5648.32000481425,1650.22960846909,0,1073.40409934641,0,724.909716664035,0
"3",0,5441.2866046962,0,0,0,2020.35347042916,0,0,0,1707.53339680551,2909.70396974139
"4",1125.94635547501,0,0,0,0,0,1009.50984930445,2964.71295470527,0,5748.94301454676,1294.35633994599
"5",5282.50868106137,1475.13773871537,0,2031.65973226588,0,0,1528.21594475446,0,522.404139565578,0,710.445935976884
"6",0,0,2886.37375784862,0,1547.49461494237,0,0,225.391092696603,1997.75787305642,208.700651929091,3236.51132296655
"7",658.276302082381,1570.9038560421,74.49547530584,1203.36088135641,0,2401.42007704253,0,3946.89544950024,0,0,0
"8",0,825.642505439511,788.656475476164,0,0,0,2718.60360973515,0,4497.50165567897,1259.36187560023,0
"9",0,0,950.498622337703,4021.73948596221,0,0,0,887.846848729878,0,0,3021.02274766684
"10",0,106.994844510521,0,1117.00130267746,1889.61763378852,3238.07688174438,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
