"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5329.70235948405,0,5710.14531925807,0,337.392290754749,0,0
"2",0,0,0,473.641454159225,0,8510.64680911695,0,2668.64881700301,618.810485518247,117.878770709426,0
"3",0,781.803676825556,0,6000.09386182522,905.124395739004,0,0,0,0,4391.85550728233,0
"4",848.023877336483,0,935.001872913907,0,0,0,1557.87800013674,3767.05792088015,2563.58121422182,2471.92562848839,0
"5",5358.97842664916,2598.47115944945,0,0,0,0,0,190.068495006935,3402.85409123409,0,0
"6",2583.77010273289,0,2401.57954486146,0,0,0,1541.86800739023,0,0,1582.52392426148,1992.4877341937
"7",0,0,0,240.556163674714,686.624363063216,0,0,200.73346498449,0,1085.26482480398,7642.17322480306
"8",0,1944.48359766143,5321.70764076953,0,2163.98113525884,0,659.593748240149,0,0,0,0
"9",0,4133.91670518142,0,1781.70565093334,0,799.433228568199,277.644379252469,0,0,0,1888.40774076123
"10",690.182543025195,0,382.37781921298,662.923944926589,0,0,0,2271.74174710396,2344.46460845202,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
