"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,690.212519072787,3090.68428956049,0,826.420239323488,0,0,0,686.91614425139,6083.00677728882,0
"2",813.696015089637,0,3084.54790058206,0,1165.79451396677,0,0,2629.18985892992,4696.3980479383,0,0
"3",1219.29624647944,0,0,0,0,0,5076.26973701929,4931.78562565303,851.52583252051,0,0
"4",3694.4957398871,4864.63733793333,0,0,0,0,1368.48914253607,0,0,0,2215.84629362098
"5",0,0,0,2100.47043788914,0,4425.27288851271,0,1414.88198556581,446.096685335655,2360.22898983225,803.421185203988
"6",2131.53951611299,2721.10640127357,0,525.464452025321,2303.12972112508,0,0,0,2420.98922290269,0,0
"7",346.731475138059,0,478.110386824306,4922.89272771699,3494.02070927289,0,0,0,0,613.59674237725,0
"8",1107.20147947915,1175.28741409271,1789.72771085545,1042.27133197817,823.451058151691,66.324764457559,2357.99540818063,0,0,592.616146047311,1134.89080868736
"9",0,0,0,567.822125909564,0,0,944.375166541443,0,0,0,7368.91041224561
"10",167.994477557505,7.43146674569141,597.596589935513,0,472.616011705229,4818.48238471489,0,122.392974829644,165.176757232415,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
