"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1171.93163427014,0,0,7155.84066149412,1530.11442380091,0,1519.35324993169,0
"2",880.462217410818,0,868.859618722765,1144.51572114504,3088.9329344529,0,0,0,4760.20687443015,450.014928684066,1196.63404166097
"3",6236.32492281795,283.786612756332,0,0,0,4126.79658350569,0,0,0,1431.96932259224,0
"4",1321.92509669626,3271.86461195762,0,0,3239.94321438004,0,807.225083536554,2233.31572360278,638.297366205297,630.897417598947,0
"5",0,0,1857.64549007769,1254.69438080707,0,3222.08875110061,0,4566.42033913791,0,649.523211216218,0
"6",1042.24271281879,1601.56106101277,0,0,987.407991160241,0,0,0,0,0,6471.01754844788
"7",0,0,1150.61010375738,2622.92162626722,587.915528147905,0,0,0,939.461185499131,4554.44359765783,0
"8",0,719.314820058728,1454.70538219504,1379.39660538946,916.962908110841,0,1784.06370924681,0,2929.13726404636,413.24692786459,492.938505018225
"9",0,3582.14803333253,3407.7216175802,667.415416703335,0,1222.44384438295,0,0,0,0,1.37879269763107
"10",0,0,301.124665424707,918.045690936908,264.269677293241,738.750858695871,0,768.399958436827,0,0,3361.09981193321
"11",0,0,0,0,0,0,0,0,0,0,0
