"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1829.90816052914,0,2233.38771698907,1086.88809738126,0,0,0,0,356.242383283849,5870.81361131341
"2",488.165100883517,0,0,6841.36752626271,0,1351.69333487339,0,785.910818369426,0,877.041786055554,2045.44777006226
"3",0,3367.37984684948,0,0,917.244237881834,11.0985546414554,0,4751.05046317096,0,1241.59747925574,1790.50685987283
"4",0,0,0,0,0,4498.67306200758,1332.18694820356,91.2258103342406,4405.08223492257,0,1816.30045850929
"5",72.6541729825201,0,0,0,0,0,8078.94634420757,1400.30144446014,0,1998.47021068939,0
"6",5361.25955818992,0,0,0,1033.19193528817,0,335.996161866604,0,0,3371.78165809512,0
"7",0,1510.40027610735,1962.59762150402,43.0445472490906,0,3448.61508616276,0,0,1086.37937214036,1804.31513816587,0
"8",3558.87611768785,2750.98685563183,0,41.121285018213,0,0,0,0,3738.78186359204,0,0
"9",0,0,2831.11237841815,0,5882.21762366471,0,0,167.777702613917,0,0,0
"10",0,0,4246.9568778358,0,165.89035932917,0,0,1901.98420602998,36.8592195258348,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
