"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,343.648002314684,80.1036266806777,0,3083.32767737219,0,4372.76340782167,1218.45595766293,836.500700958472,924.561014429499,517.879582256755
"2",1322.25397577729,0,0,692.5225506397,2358.44715179915,640.441559033445,0,1872.57443807411,3779.6031312097,718.348809754017,1005.43472021923
"3",2363.59834925235,0,0,3664.387362254,0,2859.05312173302,819.616279632877,0,0,2372.22232879997,0
"4",0,426.852844447753,6.69544047541456,0,468.738033792785,3825.51751885291,363.265324608564,1378.05227641516,1305.13450303065,3919.73164841437,449.480923939753
"5",3649.85722212108,0,0,0,0,0,1775.68964922886,3135.83163003134,324.827028754671,0,2664.16664220361
"6",0,1118.37529211904,3765.78251152151,2786.30045521494,1502.00781418678,0,0,296.830311248427,189.670127734377,443.26280141468,0
"7",0,0,2018.36187139788,0,0,1059.68201693857,0,781.818890962781,2831.36719849298,1271.32205273321,1892.80001080415
"8",1067.51605809869,3988.12787836414,0,683.666950607279,0,0,848.926475516974,0,0,0,3501.52875934292
"9",880.190901307378,2936.88245202217,1244.72055189378,1332.04375680328,1561.88422154271,925.385821127223,0,0,0,0,0
"10",197.538443187248,644.78866985014,1925.00287578846,0,111.027354851542,0,1566.86831746842,414.686940583637,0,0,1491.77806099134
"11",0,0,0,0,0,0,0,0,0,0,0
