"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3153.24613337814,0,0,0,885.315837816814,363.081788005191,0,4421.80825529996,264.566805121931,2289.22114987479
"2",393.351837458099,0,1317.67337468173,0,0,0,2951.83881748395,0,3571.26302645699,3318.01745675404,837.481823672061
"3",0,0,0,1523.40323947461,0,1205.38945019799,1504.11054287213,1384.42717064968,0,0,6461.5470384778
"4",0,621.637321859474,0,0,7384.96249425845,0,3154.81294176045,461.875592416579,373.656046098939,0,146.524117583571
"5",1034.1616394839,0,748.235771963811,0,0,264.517210350002,1277.98547161173,3310.67730714748,900.375362325028,4014.41940945768,0
"6",6548.78279682529,0,1215.11119225857,550.040754206057,0,0,0,0,0,0,1788.29457014978
"7",0,1921.35702774675,0,5057.29268388414,0,0,0,1315.902615059,0,1560.79971463951,0
"8",672.441164244832,2124.92704477321,2828.71032799768,620.7689693311,0,3370.40741515652,472.511200426704,0,0,0,0
"9",791.91061288955,1637.50761136026,1887.07009825333,1407.41542862321,285.506356675017,0,0,2380.05232732282,0,491.645269572461,0
"10",40.3068988421035,0,1043.86611260267,0,1414.96340261166,3584.45012416388,22.7886921174603,245.315432382973,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
