"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3643.2602312029,2714.02968685346,1664.81870640935,0,700.308366252007,312.955334418967,2341.86764436023
"2",1549.51688777928,0,0,0,0,0,6617.3274449458,0,2630.85389810366,256.632592067123,1335.29551361107
"3",5248.9525265552,0,0,2134.43477178752,0,3778.18889547351,16.9685760673729,0,0,900.332671788569,0
"4",0,2713.88115173763,0,0,0,0,0,4106.3501136433,4735.003340743,57.6162122761604,530.617695577308
"5",0,0,121.072029138177,0,0,147.845048952642,0,3347.50420701218,0,7933.95088723664,0
"6",1892.131556257,217.330179037997,0,4141.47022566003,360.081153783347,0,0,0,968.114543993794,187.960957758175,2335.14069694932
"7",0,1581.41612948506,1803.85550391911,85.0872909751723,3622.27772335469,552.876349241888,0,1644.39612432307,232.82254108846,0,332.620378942012
"8",0,2595.31275085254,3137.69680545463,2797.92878709645,1459.81314520423,0,99.014633322209,0,0,0,0
"9",16.1019981987424,0,3393.1516741071,0,0,1015.18874627752,870.071856259574,0,0,0,3586.59342985371
"10",774.251980953549,2350.73492800464,584.89086513883,0,0,1101.95131088618,478.928237273291,0,0,0,1060.93334046428
"11",0,0,0,0,0,0,0,0,0,0,0
