"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2243.23896195942,0,0,0,2996.4513982229,0,94.7778219827199,1913.51287810238,4129.25890922956,0
"2",1172.98898551634,0,423.213374220168,2792.68020499764,262.027537687826,0,3596.52968428687,0,1294.58781625762,1578.32997596841,1269.26875757182
"3",1954.51528331021,0,0,2233.864450766,0,1704.55003985333,1464.59553011162,4698.68736633157,22.6647712994959,0,0
"4",0,1288.06605907574,7076.77268748572,0,3483.61073689929,0,0,0,0,0,295.019030516706
"5",2232.99390456857,0,1540.68081605194,2517.63652858083,0,0,271.337505361793,0,3158.58584021011,0,1829.1375775663
"6",1217.30243139373,292.968252883664,0,1151.96601993349,3508.24712218135,0,0,2566.12503356923,361.136059467463,0,1004.48439401075
"7",1702.71194324777,5619.90732333504,0,0,0,0,0,0,378.257983719535,2154.47479102717,0
"8",0,0,0,462.773871241214,0,1314.01339715833,1930.2547541311,0,2138.35734112434,0,4244.36675827503
"9",0,0,0,0,1831.54685677666,3295.06520245063,1678.3562402042,288.754425944646,0,1787.38497932049,0
"10",1200.44240170727,14.4945418642121,0,0,0,0,806.055740181817,1449.90579715023,0,0,2880.79218181735
"11",0,0,0,0,0,0,0,0,0,0,0
