"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4144.24971481202,2249.69521887031,0,0,2329.64001564628,0,77.0489737558484,2576.60604641236
"2",0,0,0,1922.05882262811,0,0,3265.92961412077,0,1022.33306877229,1626.20837994787,4553.09645103785
"3",0,0,0,0,0,2975.23746731733,3938.25605633979,1428.65224839193,3736.73166962311,0,0
"4",3035.93909264772,0,2348.08415126679,0,0,323.342406535138,0,0,0,5914.87539602996,521.227467497826
"5",3691.04270413097,0,0,0,0,272.805786342102,2450.32283060704,0,4255.54419704487,880.656654214674,0
"6",150.541855185563,6002.89171719792,0,0,28.6603585618732,0,92.6209532100397,2811.73666090671,0,543.282689238437,472.495079139175
"7",0,2233.97007022156,2074.07063276663,622.625836093837,0,3614.53612771541,0,950.494737398653,252.493754740653,107.160882392673,0
"8",2603.43129777953,0,0,0,5466.97480927827,1519.14433490603,0,0,0,500.215679966179,0
"9",0,242.693553936742,4618.51209372436,15.2444864956216,0,605.013914869135,0,0,0,0,3399.64365567077
"10",0,979.119797761601,0,2454.74221548951,1340.10186683464,0,0,1577.72678263499,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
