"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3433.45635045108,0,2758.28065930327,1235.08321430291,0,0,0,689.96867515501,0,3260.45107028463
"2",2593.73702650936,0,259.072512932256,323.515251440441,0,2253.61707445115,0,2227.37725599081,0,0,4732.30721518251
"3",0,0,0,0,1093.87587634372,5147.20446693943,876.471719729206,1243.92549876511,3717.39987989475,0,0
"4",632.767088035813,4149.98478114378,785.396201637225,0,2934.6622085897,0,0,1925.29903266181,702.404116075378,169.861314977719,843.093770855882
"5",2453.24105234878,571.523976096256,0,3495.20089381771,0,0,0,961.646024485675,362.806503393222,3705.95372219787,0
"6",209.197446823892,0,0,0,1292.26049292834,0,406.463953345512,0,0,5507.09077690736,2687.21664343471
"7",3469.82474569218,0,3174.76100585234,0,958.299668833305,0,0,0,1985.92377948898,266.542841462735,0
"8",0,1080.33472832859,2436.31521666396,2518.73335582576,0,0,4054.38282111164,0,0,0,0
"9",122.187590334027,223.375303098232,2385.12194067191,63.1909151319862,1571.25079254722,1909.25849629457,2606.72266661863,0,0,0,0
"10",0,0,0,0,0,0,1803.08829347236,2740.00263307499,1808.59973617342,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
