"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,730.950168554575,2599.59352002531,0,2324.3294180019,2491.79581142715,1386.2053501229,0,1844.36570136514,0
"2",1764.7788035245,0,0,0,0,0,1884.05093742871,0,0,0,8740.79659555349
"3",0,2078.67528724476,0,0,14.9782671407407,1703.3303287622,0,2161.91211795189,0,4677.73054242413,1442.25089814849
"4",2520.30049470864,0,0,0,0,3321.64248532399,4376.46584035446,954.283844705716,970.775848884624,0,0
"5",3838.91054712806,1758.53952702522,0,0,0,1429.95135088867,378.241633239316,4144.7291140583,0,0,0
"6",0,444.836162526749,0,0,8326.70377565454,0,0,0,1330.68937525839,0,0
"7",995.96831716841,85.3459195051828,5321.405966837,0,0,530.826454708405,0,451.120018139564,2470.68536497096,0,0
"8",0,0,1828.99255368983,0,743.750210749859,0,616.575231827766,0,2805.01701326297,3127.35241175635,968.078700643218
"9",0,5091.27824281614,1159.31818867643,2630.51127320405,0,0,0,0,0,0,0
"10",360.996787214297,0,0,3928.81628228982,0,0,0,0,1689.93508780402,0,371.942505412735
"11",0,0,0,0,0,0,0,0,0,0,0
