"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1947.62138550448,0,0,0,0,2903.4165924681,3812.60209629209,0,0,2713.59989523217
"2",0,0,0,0,0,3962.86458104501,0,0,0,0,8426.76175546192
"3",0,3052.02096060727,0,154.501346528676,3253.6387743576,0,0,4347.72214530661,1270.99421487205,0,0
"4",6119.0455677017,0,3783.48585490752,0,0,1303.01088798835,0,937.92620337982,0,0,0
"5",2296.12579185426,0,0,2819.98219389148,0,0,3155.93624083075,0,2708.63068430605,569.69726145712,0
"6",410.415346454324,0,0,3894.99966172271,3425.69985933779,0,2371.11444592487,0,0,0,0
"7",0,0,0,0,0,0,0,0,5287.47779100285,4567.87425032653,0
"8",0,2738.94345936355,4978.5627801146,0,0,1203.13482278661,1169.12505966529,0,0,0,0
"9",76.4142967008084,1720.08933364252,0,1716.65913641891,0,708.530678783831,147.537115388605,0,0,4511.87714376199,0
"10",578.953947032707,0,278.618242735698,572.778736957335,2406.09361984973,2132.5390670814,0,0,0,0,382.707049063893
"11",0,0,0,0,0,0,0,0,0,0,0
