"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2389.46748952452,699.310836107433,0,0,826.719847484891,0,3097.00330265894,2792.45617910966,1572.28231461146
"2",1822.73323027211,0,2017.95404201054,1911.32574577073,1318.84099103653,251.997549604863,858.653313929891,1211.17696629796,2943.91663514873,53.027862435366,0
"3",42.2058849348289,7570.73082895786,0,0,2134.20955064658,0,0,360.248449794815,0,0,1971.48272733817
"4",3656.84691999447,913.361794374937,1119.48306725037,0,59.2834341385338,0,4094.75194880717,33.0480245617104,0,27.4763014826208,2239.21702336764
"5",1066.70644297063,475.404720391798,46.8672149125478,4041.24013147916,0,0,1009.6437360209,4910.50992656447,0,0,0
"6",1261.3463791637,296.519728714667,2043.51287496542,940.416298560415,0,0,1591.47587772956,171.315672220494,1514.62497597915,586.060436156684,1696.95706994962
"7",744.053218900042,0,951.145831104818,0,112.038105241704,468.19778617754,0,0,1711.55777639407,3903.98037559582,1964.3789479154
"8",0,202.658066678666,0,0,5080.07786780817,2015.26980378263,27.4032247287421,0,0,2286.4475007655,477.909658166351
"9",490.222779807435,0,0,0,380.982304673671,6574.61489812006,1213.93639155531,0,0,0,221.351330540108
"10",396.840093700589,0,472.236357989579,1566.62806360144,0,0,124.545114021022,2411.951405539,0,0,1379.48962786913
"11",0,0,0,0,0,0,0,0,0,0,0
