"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3613.55493937117,0,1920.19023608966,0,2176.8825090768,0,3666.61228495926,0,0
"2",0,0,0,2060.19577971473,0,0,642.645511066085,297.728730079482,916.49736046418,4631.69450926185,3840.86444592024
"3",1436.86181322838,2125.75396656383,0,0,0,0,2808.44717524799,4707.56392922621,1000.25055740581,0,0
"4",63.6747533975652,1857.91131167863,4649.95282047118,0,129.883161775209,1785.21938817687,312.338664818066,0,0,158.365734501711,3186.1226791581
"5",0,0,0,2259.00414120869,0,1551.76805634106,2504.08896548922,877.905791233169,0,3039.69605994514,1317.90915812227
"6",4327.84082750068,1419.4343057433,0,0,3585.6600752008,0,0,769.294104995019,0,0,0
"7",302.997487261515,4055.57555513219,0,0,579.485526459664,1059.04100815368,0,0,2011.50629925507,0,1846.74616506747
"8",1062.23739079984,0,38.2574420448841,2605.11219237846,0,3541.36579074395,1147.91275393095,0,0,363.454300542223,1331.42625148967
"9",2287.34267755609,0,738.901675870467,651.25522921485,1605.55104632233,0,154.813874648226,1987.0051497898,0,1456.23805129479,0
"10",0,0,0,1583.35373300242,1264.66220769752,1372.68579426962,0,458.752739654722,1672.2361880965,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
