"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1030.77296313731,155.024044067184,1068.31683306927,0,851.932500691011,3166.13797697866,0,4600.92333369825,504.132317855238
"2",3798.86064085,0,0,1134.67773497494,1595.20269631096,1271.79930507722,1312.42136603383,0,2188.53159742153,0,1088.13299583817
"3",0,908.75369757894,0,2191.23837549038,587.208411582459,0,5406.18598326644,1061.43580399832,0,1305.56855754521,618.486612210522
"4",4815.89204025878,1134.61169932885,0,0,1746.37095303427,0,573.496887451649,0,3450.45823249614,0,422.638701407786
"5",0,866.037968576495,0,4171.41690546341,0,5200.66003387921,1071.19887606963,0,0,241.058388350778,0
"6",233.656313689896,0,347.618528992746,552.797331641847,0,0,531.89384076489,2816.05620275409,1496.38403983976,1055.77447885232,3068.04857690413
"7",0,0,4259.86216821091,0,0,0,0,0,1416.80387409289,0,4178.6859990257
"8",632.545954945112,0,3402.41321741679,953.766683881453,718.565448187368,2837.6206987287,0,0,0,1214.04866628273,330.805452487911
"9",0,1657.10629217688,0,0,3369.76791136086,0,0,2054.62046124735,0,1232.07523081635,567.537809095158
"10",0,4892.16548145687,0,0,0,0,0,0,714.92494633061,0,744.600234933327
"11",0,0,0,0,0,0,0,0,0,0,0
