"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1143.20311086051,2542.03708599741,0,2499.98646996528,0,0,0,0,1814.72254010013,3377.2907625736
"2",1651.57257396334,0,910.955391420912,593.982927127131,949.619288962128,2393.02944686383,223.040203705988,3491.07053954592,0,2176.35596491722,0
"3",0,0,0,2024.53055420589,0,2254.93278544356,6870.62891917551,0,928.785182847217,0,0
"4",0,1477.30285321119,3024.67222968452,0,1387.66267371708,0,0,0,3930.15746431592,2323.67329304853,0
"5",3042.53509923178,873.08600019827,312.462419171,749.017211417368,0,459.605394752896,1374.15447350627,0,1508.44088232831,2123.93347591194,1107.13721582169
"6",0,0,1461.67280560455,0,0,0,1052.27022937972,1868.66873892732,866.536084382194,1210.76338156785,3642.31807357814
"7",1507.71075734387,139.73599050461,0,957.513399673742,0,0,0,3288.41059331765,1341.50366849534,0,2620.47763199436
"8",1250.41911727009,1441.75358017589,0,4833.87698309504,1982.46865945958,0,227.035628509885,0,354.212153419461,0,0
"9",217.006404231269,4383.59360416751,788.866945879292,0,2265.69516144109,0,0,450.10057318749,0,0,775.845015789889
"10",1811.7109977037,0,0,0,0,4202.51241062482,0,0,337.467254392258,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
