"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3016.75982370157,0,3541.26283508627,0,0,0,2471.62739632734,979.522160546407,1368.06775383525,0
"2",0,0,6902.05034755145,0,1503.39238626868,905.294134025237,2063.00385666875,0,0,0,1015.88561199272
"3",2179.08712424402,2117.72326082184,0,0,470.408418892462,1392.15049915461,1029.44167586116,801.026369444547,1121.6515387804,2185.17386509472,782.214689378392
"4",0,0,987.242750555146,0,836.912279022029,4249.08886488391,696.461188360204,1970.77968303939,0,3051.79297128092,351.190776835849
"5",0,1477.29567089631,0,103.19559500665,0,2763.54653962139,1236.61841222352,0,4227.68794213511,84.8918109834972,1657.13620147317
"6",4192.40758872111,0,0,1273.56002685121,1081.79865157096,0,0,0,601.873779401324,2737.55217023588,215.037096659249
"7",2799.88541169177,99.9755674893824,0,0,706.114498019819,0,0,2692.74495003252,0,0,3556.631614096
"8",0,2746.92081620874,1151.37377965125,17.9327429987009,2592.09988914302,0,0,0,2336.36726931767,0,1245.07162461061
"9",0,0,0,3728.2213573229,1546.52528527752,0,2893.09238085106,491.298597129866,0,221.970084115336,0
"10",309.574825086814,0,0,494.748518253389,348.18084535062,0,1828.51194031299,670.773449004891,0,0,2699.90108471205
"11",0,0,0,0,0,0,0,0,0,0,0
