"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5694.1557837202,586.301868797195,279.117585145558,0,0,0,1650.05172982263,1330.60844582258,1761.56840348679,75.4361527020046
"2",1954.67073701171,0,0,0,2372.63390015889,1562.62070404465,1854.27516448753,0,3294.81955310981,1350.60627769408,0
"3",3312.61910470578,0,0,1318.72460584426,0,3205.48830413782,4033.41099210183,0,0,208.634434882448,0
"4",926.459940251983,230.90174097241,463.907795898689,0,4521.1803472982,0,63.4482341116432,1480.20705177313,1856.90411157213,2026.68340431335,573.775887785826
"5",1040.39526785407,69.4949175368533,3220.84350979705,1567.51774746265,0,1364.50607057264,2534.63650671099,0,1272.4655694238,0,480.512582981561
"6",518.951516169105,0,1802.80289748106,0,0,0,772.831160081036,336.507529150237,0,0,6671.13621055832
"7",0,3464.1226968884,64.8798439344943,3345.92119331586,0,310.799459736985,0,2669.6288474538,0,0,0
"8",1727.85838375135,0,2901.93096184935,0,21.8330018818688,522.030541506598,488.527396784343,0,1512.30501025261,2434.46647108942,480.81435481439
"9",0,0,0,2647.63994375086,2169.78500420625,0,0,1378.45700869932,0,1867.48966407961,817.736083960619
"10",0,0,0,0,0,2344.63495768653,0,1583.3982780792,0,0,2423.65742695511
"11",0,0,0,0,0,0,0,0,0,0,0
