"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1581.6542826068,783.88753375939,0,0,0,0,2195.31926487275,4468.76343688268,1078.50530059796,1269.11015077722
"2",0,0,3822.88719506534,205.130780980187,660.82743067126,0,608.093595012236,1424.01830216797,1543.96376175755,1585.2139850215,2539.49128583085
"3",0,2946.77365703076,0,1826.10301752479,0,533.809249912998,1430.93194114975,0,0,1359.88079424318,3981.37878181072
"4",0,587.671048596916,0,0,1705.19522621681,2828.43672643213,4833.07983052762,26.0242902274816,1693.69677683937,469.364615137115,0
"5",5128.95920355783,0,3976.14514072551,0,0,0,0,0,336.413576079194,2108.85425197712,0
"6",79.2829692077339,2327.06410239817,0,1436.19111470475,0,0,1795.47221071971,3239.95377778721,1224.26513862212,0,0
"7",0,0,0,0,1997.97906123014,1628.56467875823,0,0,0,3004.09972182219,3224.70857951882
"8",2960.18176044819,517.364640652657,457.747008207563,5691.49616230939,0,419.446563565716,0,0,0,43.5299867465409,0
"9",0,997.638962010811,0,0,2712.30792042913,2582.83236454077,60.9588200830349,2018.98973581248,0,0,508.379901820401
"10",1312.53101653003,500.508445821716,0,0,2009.12261499778,1316.99045447533,1018.59305678527,193.94507411063,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
