"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2939.37078919765,3169.99990997293,1761.38461929482,0,0,0,0,2841.51306233324,664.971588698195,0
"2",0,0,86.1789287411671,752.789132789404,0,994.065588377875,0,5107.04598149526,2164.74167334583,1800.92466080222,1483.88037095513
"3",1583.5729049777,0,0,1687.8610613688,1289.52402571784,0,0,1136.87008250256,0,1691.36470081148,4689.68466629378
"4",1325.75114754624,1799.77009783909,0,0,3316.80842605852,0,1710.46221796591,0,0,3742.6848144412,247.991810126457
"5",3367.90497413095,3739.05058483499,1503.44260248819,0,0,0,0,809.703609844242,155.798479841648,1168.95248150565,805.51943969407
"6",2297.92540995682,86.8352846143302,0,0,0,0,7018.93474721956,117.983462362164,0,580.550409286851,0
"7",905.800513131961,0,0,0,466.609938604059,3728.46504667893,0,33.2235733771596,3161.49899120957,0,1559.75397832779
"8",0,0,0,489.563131575015,4012.48986316475,3823.03085709793,68.1128628988952,0,0,0,1696.56940719339
"9",0,47.1648957115825,787.056429613554,4467.32313049103,0,479.505767218455,235.412946660473,1824.97550783427,0,0,1039.66902716733
"10",0,846.483486920207,3493.98900694207,0,0,285.012778312027,714.20667953286,68.448227562998,943.550483450607,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
