"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2790.4011975258,0,3690.70495817557,0,0,0,0,4896.13381379542,0,0
"2",0,0,2341.35715140676,954.460609912249,0,0,0,5901.29421166864,1460.1297810946,1732.38458242466,0
"3",1191.8720237042,1322.85778418898,0,0,0,1425.38177835967,1463.2048486032,0,0,3405.90151937204,3269.65948744411
"4",0,0,617.66403682122,0,1319.22812580358,770.67659345301,8283.92460567441,0,784.071696634983,367.903455590233,0
"5",3414.68497431097,0,0,0,0,4614.3588768816,0,950.05567701175,0,2571.27264413533,0
"6",2401.50509216853,0,3011.67161257727,2185.19233362307,0,0,0,0,0,1571.98645402334,931.873821047478
"7",0,1645.03972119491,542.921670009474,0,2775.29905718941,1657.14005443854,0,525.169107352394,2126.76739865592,0,583.015032488746
"8",1916.12417086581,0,0,2328.56317380824,4990.90507055211,469.708645679763,0,0,0,0,384.465061024122
"9",0,0,2527.05240694308,0,0,0,0,0,0,0,6354.05529775355
"10",556.768688694266,3700.37643620814,0,0,0,372.814088872597,0,1721.73144894575,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
