"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,297.833432053381,0,1788.79925280406,0,2379.62044210829,2631.80844974264,2381.07888603991,112.428939626983,0,1785.67056712158
"2",458.218867744267,0,786.665406292924,0,4522.80777846871,1838.68518229198,0,0,1196.53844219551,933.565888941593,2653.14477057191
"3",73.1902094305867,2425.77993423902,0,2204.2215049829,0,0,2197.89171916176,0,1711.17335437622,0,3466.62071948168
"4",1726.8123238224,0,0,0,0,4376.79389903867,3702.29997832899,0,789.280524864276,0,1548.28178792309
"5",2390.86371920206,503.723745403722,0,1464.81242841042,0,0,0,0,3940.44281682476,2329.13281785479,921.396644643965
"6",619.433189824198,0,5439.13671947944,2982.20280937914,1010.20281729106,0,0,0,0,51.2537774658685,0
"7",655.033109908637,2896.26613855898,2088.00288210152,198.406866427095,6.73135547580023,0,0,3754.73658959472,0,256.175099262723,0
"8",2513.30145944828,0,0,520.478213515451,1823.01917449614,0,0,0,1517.23861229316,3715.72866217696,0
"9",1044.10207036323,0,672.67806537003,0,1722.67112781345,714.980514246269,1215.1293070443,0,0,2363.59240984366,1147.95421001574
"10",0,3335.07188886275,54.1838045140083,0,0,0,0,2962.43496934402,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
