"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1034.97642059593,2563.37613068355,2777.64977987236,458.102389264632,1277.86920170077,1419.97451522944,0,1581.94190045559,263.349631694619
"2",0,0,409.34707987131,1882.85005653417,1479.72357024639,2281.2107461385,4250.42776849431,0,1711.85264584066,374.214469381199,0
"3",0,332.912066399005,0,481.045427170418,796.270998836921,0,2911.85158432564,7071.58462875742,485.212736182829,0,0
"4",2632.51858754746,0,0,0,1104.99757951727,2143.90712654606,24.8994047981532,0,4405.93781367311,1831.20800189529,0
"5",570.147030827235,2566.06544719946,293.211455611091,684.129590520943,0,2318.9806394949,329.015861969418,0,1619.93108423615,0,3168.89106248037
"6",1696.52841325742,755.903137019061,2592.12914526681,2133.83467033025,75.911238947007,0,953.06563298906,606.691300991528,0,0,1288.16577463863
"7",0,990.645453712841,0,0,2183.61764889378,64.0234636350565,0,0,1044.16841024806,1379.70384269251,4193.19322214731
"8",4581.76091811191,0,1782.3151690979,667.881263560934,0,727.300834969134,0,0,0,2330.50793619009,0
"9",0,4813.14903478756,0,705.393479812252,0,0,0,0,0,2151.87250493102,1210.69268516569
"10",0,0,2928.68760731467,40.4104569066685,667.261437231425,1316.55483763687,0,0,0,0,1398.77632363115
"11",0,0,0,0,0,0,0,0,0,0,0
