"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,670.905070044859,2185.1666983381,3997.24839279617,0,3579.83007263628,0,0,944.089735681448,0,0
"2",2286.96984869391,0,0,0,417.997189670711,0,4125.30852287409,1638.54852303076,0,1103.36578466587,2817.43646757155
"3",0,1974.586062724,0,305.760765963723,0,4780.49986483851,0,2522.86026433388,115.488688716927,2252.9737080496,126.708087045509
"4",0,0,4617.53021703472,0,0,0,0,2965.26374621783,0,3380.0813852637,1180.59316546122
"5",440.102988034704,698.68313511896,312.213192647171,685.052730753718,0,824.099435282125,4601.86158157328,0,1567.59882411079,55.5688008770785,2365.19148394184
"6",2299.3702815228,2919.94952917574,0,0,0,0,391.743696177345,695.279754292423,3691.36340360825,104.522648663181,0
"7",513.245136877298,334.795236984424,0,2709.83037122365,0,0,0,440.047592155723,852.155242150712,2194.78382597154,2810.49463596611
"8",3883.41365538259,315.388095703985,19.4623183108897,0,2873.22235950436,0,628.215653652968,0,2096.40679591274,0,273.657243462437
"9",57.85303923236,403.4487211347,680.93338133313,1461.02881478182,3770.70362985073,0,0,0,0,558.152502054631,1948.98761630933
"10",0,2140.9192882312,1225.36107009389,0,2023.50907451936,125.650664928288,0,836.250564948034,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
