"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,378.306006091571,0,2492.18799330826,6802.85275618247,0,637.919473432743,1065.97374048172,0,0
"2",0,0,3256.38087793033,0,202.522104478595,0,335.864989455472,4068.82832745886,978.637908470108,0,3547.39212871337
"3",0,6920.8623755556,0,0,0,266.845364815521,171.511774013236,0,1872.89635722964,0,2846.76157005821
"4",4864.9411016682,81.8676079179118,2587.04594767281,0,930.182410029145,0,225.7649467232,0,1453.73870336303,1381.02953195201,618.898264651043
"5",0,108.905846947237,0,0,0,2240.38191668715,5279.58645155843,0,0,1343.99627370197,2577.50168344486
"6",0,0,0,5049.8278348796,0,0,1092.49589194544,0,0,3959.90558661475,0
"7",0,0,152.838210983902,1112.88556597716,1113.46704127553,0,0,0,3895.85598063638,1647.79018956605,1932.51505289046
"8",4136.95024074072,2347.0393086971,0,440.876707174328,0,0,2296.76738450307,0,0,868.132480814672,0
"9",479.063607334792,0,631.473562109783,2555.330967488,4347.0727044536,0,0,419.572270414456,0,448.594592896122,0
"10",0,0,2034.62227296947,0,0,0,345.138016078762,3971.93037367257,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
