"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1480.35059749221,0,0,5950.98466766474,0,1917.6333743432,1016.52321311519,984.065781192138,27.6823356893915,0
"2",2560.86344928723,0,0,4510.28014911668,1825.02037336087,1148.67616044607,986.881311316622,525.373497704556,711.335371464815,0,121.196023810041
"3",5038.67936817425,0,0,0,219.976340237309,1853.3694078668,0,290.112790498941,4618.22950422398,58.5100306708566,0
"4",944.535408829886,0,1690.65258495357,0,0,2222.83860733094,470.257458500396,0,622.908499788481,3896.77504563181,2295.50090894238
"5",660.237990924007,3513.18761063018,2762.21806643361,1085.13579613824,0,0,1140.58830028009,0,0,2389.00440793351,0
"6",0,530.347930586609,77.3451329578377,0,0,0,2475.87097290233,3643.90583912969,0,1061.7568779815,2313.00255988178
"7",276.638732528313,370.377773375933,1359.60322944465,3563.50513026417,1064.58136179341,12.134415546381,0,0,2330.56353351146,450.205998674608,427.741866190524
"8",0,1782.01361990246,3150.84786396821,0,0,83.1476213042034,2658.02585465986,0,0,1765.51395896392,650.217203131312
"9",0,1782.39760713046,0,0,24.8695104887995,1578.50105540767,97.8721822751698,389.802805812334,0,0,5007.66454358225
"10",0,0,0,0,0,2411.41276978312,0,3232.53229871788,0,0,707.745594219744
"11",0,0,0,0,0,0,0,0,0,0,0
