"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1130.4573380161,1206.69491540201,1103.7128671969,0,0,1858.76841104672,0,3298.20201961322,2779.40441822203
"2",709.104040583598,0,643.488991808364,49.641859640994,523.811574140591,4378.40817093275,735.404255113316,0,5158.28716175505,66.6851251681488,124.795157363883
"3",917.495395345942,3037.35113459961,0,180.200255958503,704.883567715381,0,513.089077015498,3109.62737354298,61.219046496079,3538.11886792014,16.8927230780689
"4",0,0,4323.3109495482,0,507.530952836243,143.460588937359,5534.13951070127,1167.45516338045,0,0,467.571348573922
"5",2177.95847819613,151.643131140989,0,4340.18418307511,0,0,895.139789603943,1828.0188664527,1712.93111942024,0,444.49660445045
"6",741.182530185409,349.250500191322,1944.19953340601,0,2014.21661429229,0,1713.95125841947,0,0,64.001220166166,3275.427656779
"7",1336.31424478132,34.1836339886034,934.16539212888,0,1081.98047474647,1391.68355055935,0,1085.48025455689,1309.10306789003,2682.44142267797,0
"8",0,4557.79610476062,0,446.989475399446,0,0,258.161792745774,0,1025.56229461955,0,3801.25645440461
"9",2401.77124358711,1328.45063443693,65.0446728502664,2935.21038604312,1566.03331917818,438.453301924236,97.2437706781483,48.9003759986422,0,0,0
"10",1197.12901706438,0,0,0,1583.26288343905,2958.07442533148,0,0,0,0,613.224336885968
"11",0,0,0,0,0,0,0,0,0,0,0
