"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2412.73035905535,0,4962.90349690733,0,1691.12206821379,0,0,0,0,2310.4840453203
"2",681.669883284317,0,0,0,1555.45962442956,0,1472.29253966504,0,8680.20428912782,0,0
"3",4576.20848468216,0,0,0,0,2295.2555003242,0,0,0,0,5207.41345666587
"4",417.255342930431,3801.13562283016,0,0,0,2487.02720886801,0,0,0,4434.38062852759,1003.66971082115
"5",0,3084.62841748446,0,0,0,626.439511438602,1491.99533970588,2470.57007108798,0,3876.73883262275,0
"6",142.042046811506,0,0,1843.31623645966,7529.97262911553,0,0,0,586.898401053075,0,0
"7",224.595826941538,0,1327.0683876945,0,0,0,0,6627.68037389061,0,0,1676.00745280285
"8",0,160.18073974784,3358.97743020545,0,0,0,5232.27875758137,0,0,1338.32919439519,0
"9",623.222485361325,0,4354.62105985794,2352.70134215211,0,0,1550.56281732535,0,0,0,0
"10",2815.96087973248,0,0,0,0,2210.23574884057,0,0,0,0,1325.49403414777
"11",0,0,0,0,0,0,0,0,0,0,0
