"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3150.50818337028,781.163109444011,0,5048.53368332108,0,2397.03499336153,0,0,0
"2",1307.01041571975,0,0,0,5772.97718544686,1613.66919446173,2982.84682102969,0,0,0,713.122719848619
"3",0,2057.21203993539,0,2512.49463983234,2343.86792025786,0,0,734.76312579163,2800.75671218382,0,1629.78300367107
"4",0,1305.09069409926,0,0,0,0,840.14333717814,1560.38224109373,0,1661.54971498782,6776.30252661837
"5",4090.68618626994,1579.90352441904,3594.36285653301,1969.55088287868,0,315.86872223899,0,0,0,0,0
"6",0,3089.30261407648,0,0,0,0,1930.6410142861,79.0443978136119,5003.24128726356,0,0
"7",2973.72780324045,802.213174029975,2295.79583785448,2146.62098910386,889.11759416134,0,0,0,63.3928074882397,684.483835451223,0
"8",1109.53054451385,0,0,443.21128303668,79.4695536791161,1154.13963559354,0,0,0,7303.4151051067,0
"9",0,0,0,1305.88017122354,0,1177.86880206984,3993.49828178345,0,0,0,2403.8604496198
"10",0,624.953092557711,0,0,0,0,0,4327.02568691788,1399.71188324522,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
