"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4361.17991389541,3006.90776379924,993.853208695863,0,2173.12819464426,0,197.333556698419,644.837331763769,0
"2",0,0,0,3134.25384449331,763.434559043507,1313.46499028513,1256.3421498151,1015.67093459919,4251.09458081344,655.365277457029,0
"3",5648.57646604074,0,0,0,2082.8269834002,1870.97709543179,0,627.176624639884,925.92514056634,817.632153236823,105.762978356347
"4",104.728245541775,0,0,0,740.79822271174,2201.09742302506,0,4238.06370632083,0,0,4858.78091637793
"5",0,726.749475706101,2142.9268168934,420.085412335865,0,0,358.51744755631,1865.14176147218,701.968322153084,3877.10919200601,1457.8737442167
"6",3727.65023816151,2651.85567894523,0,0,0,0,1580.61521543957,0,1530.2676512106,611.840529682848,0
"7",0,0,2129.77643967073,0,3352.23226666054,2684.22082179223,0,1352.19741794626,0,336.925095259797,0
"8",0,3985.8941491016,0,225.17439788271,209.523911836393,1240.319707151,3412.71500874159,0,0,1016.13894721659,0
"9",0,0,122.610438315365,1025.48297545458,942.763101196979,0,0,0,0,1689.60012892285,5100.65106080689
"10",0,2094.17583536495,284.173268982877,1347.01668155345,0,0,965.811438080535,0,1660.51343873901,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
