"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1872.2909046558,0,0,0,5536.9696118687,0,1431.00001012659,1799.75824758194,662.92985811314,74.2913371507077
"2",81.2398859061152,0,4187.91215102988,0,1170.67253778071,0,3579.76815527618,321.245177996897,0,0,3048.7884285168
"3",2243.96369164686,0,0,0,0,0,4525.31975489995,1207.30132259377,2184.41482018417,0,1917.87785234748
"4",0,944.384528883364,1818.00983504645,0,1560.16621521659,0,921.575858727547,94.9192665288876,3063.9726977132,0,3740.44011186133
"5",1805.91160215801,4246.18313705266,0,0,0,0,200.512571738633,0,2000.91841719116,3282.34276802668,14.5036761724185
"6",0,0,3034.74489168139,1827.87146323065,0,0,0,0,218.038507510358,5021.57445101737,0
"7",1029.29247990756,2121.0669185274,0,4237.33302616286,2434.74557214671,0,0,0,0,32.914044585049,0
"8",4320.5472901255,0,0,0,1839.69375572828,3773.11042581644,0,0,0,0,156.414650259727
"9",0,274.749649998729,0,1075.18435523124,2080.15417267287,0,0,4801.33199299024,0,649.687533803456,0
"10",0,0,0,2018.53223089444,0,0,519.953113635026,1242.45267474201,0,0,2570.75264344932
"11",0,0,0,0,0,0,0,0,0,0,0
