"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,331.209884881961,0,0,0,1529.14288069734,3233.96760522387,2667.19257814521,629.712514096582,2986.01450645198
"2",0,0,3213.37426473718,3392.37904283337,1213.18820578453,0,3279.24507572402,1072.55910895837,0,218.880638469377,0
"3",6482.70170281934,0,0,0,637.904727812676,3495.50995462141,0,0,0,1208.30294445025,254.458111968496
"4",0,7457.99691011234,42.9920174234107,0,0,0,0,0,0,3819.42071328289,823.058873158867
"5",0,2000.67822900556,3782.98685935702,185.761456742313,0,0,2985.97300239535,0,0,2594.97262483921,0
"6",2998.25324692443,0,0,0,1316.29537601078,0,139.053994808645,0,1855.77507197316,0,3792.85162372272
"7",0,0,0,4416.28962657699,205.717636709605,660.04461705741,0,1312.66162482204,2847.28515847433,413.353377689074,0
"8",0,0,1670.10385135828,160.332648340974,0,2014.1236944044,1813.71450065223,0,0,764.805842718298,3666.68558445587
"9",0,0,0,1004.15830102547,1687.12095720439,2710.76634049253,0,3479.06210597418,0,0,0
"10",0,0,0,0,4025.20535002313,429.63543110946,0,0,1896.84988158819,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
