"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3142.83475594763,1399.36824085151,736.879900145101,221.116405915828,3202.68978792774,0,1881.09326315537,0,0,793.257615553598
"2",2557.30068513746,0,1825.26038742349,0,0,2513.95243157314,2182.03956917396,2317.08492134574,993.988341852978,0,0
"3",566.345322315382,0,0,34.3489338664184,4554.68829739124,460.308908909837,0,761.589201183151,2602.22478709238,2614.56441795389,484.80757295995
"4",0,4613.26546967638,407.151396402151,0,3309.79204037234,1050.55968273689,2289.28747559705,0,0,0,473.4124491925
"5",40.5716400622538,862.459300994041,1664.41742892724,5067.15574496379,0,765.476372136237,0,0,0,540.314671719834,2609.97701353629
"6",0,0,0,1994.38778351363,0,0,3992.00555576413,62.6502228339291,0,817.013056391377,3236.17269493672
"7",2780.98170578232,0,1383.93678859126,0,0,0,0,1656.82460800176,1239.94097341743,0,2793.66796553673
"8",1391.26058947134,840.115612499799,519.968939266872,0,0,0,0,0,1646.99194375297,5677.55650948046,13.8725274584223
"9",2144.495006975,0,0,984.377853019271,732.336908099977,1317.09285440132,1283.79685374251,2419.00822845867,0,0,0
"10",0,0,1840.56369629538,341.770860010889,267.498601765719,0,0,0,2783.95664406511,0,1117.9008605837
"11",0,0,0,0,0,0,0,0,0,0,0
