"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,631.740405429604,5074.92236214472,363.449947035913,159.756108373469,5147.37114651327,0,0,0
"2",0,0,1220.52718447392,843.099709823049,0,479.850641899905,0,3241.90518280025,4341.11826141919,2263.12535609039,0
"3",4163.05564416323,0,0,5898.48895281572,2017.33284469323,0,0,0,0,0,0
"4",665.996131572225,2030.68391372568,447.382051804955,0,0,280.11032410286,4921.70392550304,0,0,3797.59216726868,0
"5",0,2202.43697448728,0,0,0,0,549.657355309024,72.8666381084954,1106.6968774255,2188.25282322886,5430.46150378039
"6",0,0,0,0,1993.17704670719,0,0,392.197095275136,3819.28755133627,0,3897.56762012109
"7",1378.26037555983,1542.89341244349,4484.29491261357,0,0,1263.18417162758,0,0,0,1186.71916908507,0
"8",1721.47521990995,3312.59250139656,0,146.189776037933,0,208.523546207153,2292.1863626493,0,0,213.759139872631,2195.03957585647
"9",1552.16757853869,370.06833706502,0,0,0,6714.96140681175,0,243.910382281179,0,0,0
"10",0,0,2888.46272886541,1639.40223141288,0,0,1823.82570244259,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
