"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3636.72174875264,0,1837.79901081458,1259.42772796014,0,1282.92381265993,908.38979656052,2451.97787274912
"2",2674.40648205393,0,792.757461233036,0,2.92702116528011,934.882938128913,0,2157.30987647901,2278.60254666626,3548.74001078025,0
"3",121.274605279973,658.698928759778,0,0,225.499674485289,1377.04595951098,5277.81272057864,2125.69830339043,813.722531994076,1479.12471767313,0
"4",2275.10248156532,882.448721856292,4021.95955904426,0,681.781820114181,601.573836404212,477.220341790538,472.830958890847,0,2730.55079431185,0
"5",0,266.962228611938,2907.2141717045,0,0,0,0,0,2846.11908616561,0,5530.07668585754
"6",1237.16059968315,2424.64875463984,32.6332802743385,0,879.502473415799,0,0,2354.33631536178,809.307960386421,0,2364.63992967831
"7",999.572071417063,0,1050.64298640989,5522.19932676652,0,0,0,1106.56344526306,0,0,1176.37421147296
"8",1381.80062731125,5225.91650525024,0,0,643.153713541103,468.627105979988,1132.23695136054,0,381.65976869283,856.371449794066,0
"9",0,0,0,0,3044.60452201453,3545.22690728963,1283.49284337334,881.511545593273,0,126.271886425855,0
"10",791.638082433147,0,235.459419091791,0,3607.96302880897,544.924279556849,316.938869214221,0,854.766983615838,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
