"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,427.843735965241,0,0,0,1779.4378059196,2658.58817173633,3352.3077094243,0,3159.06254645143
"2",0,0,505.186790268702,4851.73051132922,0,2637.58473799036,0,2051.25871163452,2070.31629775704,0,273.549287526853
"3",0,3908.62606677369,0,0,0,0,0,0,1284.29669218464,5433.50809954397,1452.44658316992
"4",3925.6704273316,0,57.6797466846438,0,2200.95097627658,0,4012.02134346405,179.005478534535,1250.34934510468,517.791196581412,0
"5",380.110615395175,2078.07789224451,0,416.919762192536,0,4633.92897201904,2921.51596105296,1119.81896943527,0,0,0
"6",0,2580.39712844812,2319.09381501298,0,0,0,1034.15434384085,0,0,0,4168.58402613772
"7",0,0,2874.13051527325,1892.62752292627,1719.81530186898,67.5329498110442,0,3089.57911363779,211.666637812136,0,0
"8",2579.04745845545,891.574051651662,157.694712283452,1486.35046450006,1212.59243525456,1836.52168338737,0,0,26.8038856136709,1899.18143078383,0
"9",2596.12644856158,0,84.7804278025433,0,1931.80664322415,0,0,0,0,1798.96792863637,2469.42625647199
"10",0,0,2614.25713446696,511.292814571089,2020.26689692094,134.511694477295,0,0,1071.36212228449,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
