"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1995.05509796187,0,325.191937091968,0,0,3802.50680080742,3540.55405826554,1713.93207537001,0
"2",0,0,78.9795296700677,0,626.929442865316,0,0,0,0,5771.8845558374,5911.83280813408
"3",0,0,0,2617.87964472726,987.413177753232,0,3409.49001133468,3790.14372862211,440.004808477521,774.196023144664,59.7500476127516
"4",0,0,4554.22267701881,0,0,6801.51796288123,787.727874077387,0,0,0,0
"5",0,4183.80500315952,0,3254.63446151036,0,0,2395.64973752595,0,0,644.757240996209,1071.5257291476
"6",4391.35990779988,0,0,3286.40696928149,1299.92591115872,0,245.851440018962,0,878.685085180634,0,0
"7",4235.69583156596,0,0,0,0,2193.66543536961,0,385.842939958634,0,744.678760197338,2295.46907423783
"8",0,0,2403.21049388189,0,5845.9717846759,314.896639434349,0,0,1525.68720393791,0,0
"9",0,5274.87013595831,0,0,0,0,2908.41039132061,697.827177417751,0,0,0
"10",853.899210377937,0,9.1990792251737,0,0,0,0,421.929798172619,2882.17153431931,0,2184.49104062571
"11",0,0,0,0,0,0,0,0,0,0,0
