"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,276.370126424718,166.396440140375,3212.73673691911,20.1247348046097,2474.87237260788,0,502.002527539667,0,4724.7370310606,0
"2",0,0,2739.89154787175,144.048109560742,2391.66526828688,0,1789.84252112093,44.8919317614022,4424.97903417588,407.902936897508,446.404986831578
"3",865.395265403037,569.202949921103,0,615.502648426614,0,2184.62741360777,4707.20902362817,0,703.734088245002,5.28640581216018,2427.91964662842
"4",0,2928.0138199173,31.0338804959842,0,0,0,224.997314115802,1460.70104468027,1643.54012406102,0,5855.18233070708
"5",849.843890860043,0,4188.874043187,0,0,3660.2266246838,0,1267.73008088593,0,1583.69753272277,0
"6",3435.96051871407,0,759.398029998579,2437.95364167391,798.232695900762,0,0,0,1593.39750452352,1077.28692262881,0
"7",2769.76147816965,0,0,621.750425995011,999.719761268892,0,0,5464.12037589593,0,0,0
"8",225.779287824297,4663.46545324759,0,0,3146.42525785028,203.558296584083,0,0,0,1850.53782642378,0
"9",1334.21450877272,0,1155.07293606406,0,1729.26453543374,786.795330201617,3025.08059541253,358.804484215223,0,0,491.875314596745
"10",0,1021.62278960736,0,2126.9295129438,0,0,0,0,901.451939175517,0,2301.68642099417
"11",0,0,0,0,0,0,0,0,0,0,0
