"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1830.6676379947,0,2706.55420046731,0,3662.67522864543,2008.30037593493,138.784753467304,1030.25777298725
"2",528.365480275066,0,1152.7518477955,27.9560731552937,3925.0019370199,1324.49911970248,0,0,3492.23745800133,0,1938.8144205571
"3",0,3076.57162856338,0,2474.83574794544,0,1036.02309905245,0,2241.80152464776,0,3249.64544146324,0
"4",409.475600434681,822.566577415935,693.913308511071,0,0,0,4331.54171821324,0,290.909333428545,5595.06197597396,0
"5",4443.30866001136,0,0,0,0,3610.423626393,1994.0342367878,127.226508795496,1366.28809471493,9.09104563695797,0
"6",0,0,2222.84852792135,0,2706.03611457555,0,369.481976098664,0,939.36184957951,0,3864.5008452646
"7",1203.47948166733,2064.11444063416,0,0,2454.39420194971,0,0,1019.47878385835,608.958691547756,0,2504.92644167218
"8",2548.0430718249,0,3644.54264350899,3116.9631660112,0,0,0,0,561.046886973924,219.170353611037,0
"9",0,1671.34450904142,0,1674.23617882428,0,0,2750.29992924435,2047.06839903139,0,437.695085393121,300.463603162068
"10",348.282655530491,1824.07798346316,1326.61055002082,34.2622715882893,0,632.579992069909,301.771593933392,0,0,0,1884.10561611478
"11",0,0,0,0,0,0,0,0,0,0,0
