"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,621.447544381126,0,2836.5411623785,1406.40211923803,0,765.828324000758,452.436051776414,4981.06355172638,41.4008383862456,272.120377609457
"2",4211.32238767022,0,1880.50701299549,2119.67434448424,7.20653139025435,0,986.598916041787,827.14439654385,809.343056394014,32.2735573684032,1515.55613361845
"3",15.6676632070754,3230.71212889949,0,758.795379235883,718.500023241553,0,0,1581.12152836904,318.469222542077,0,5455.61149617711
"4",303.75276228159,1644.81442632065,1358.90607770132,0,3713.32278849381,2445.67262640239,0,363.52728036704,0,2313.47255241069,0
"5",311.706559237439,145.961093252927,2121.90986362385,0,0,2360.13228256905,4220.54744294884,0,0,0,2390.11493070739
"6",2607.09805948779,0,2741.52991835125,0,0,0,0,1386.0509309518,1089.67917031546,2277.87123433337,0
"7",0,0,2.19281420033212,0,1598.3069331435,1132.48748953607,0,1730.28468449284,0,4983.82830818111,408.251811775631
"8",607.598436582226,2161.15384379408,597.736363200479,1216.01674269849,480.34535254725,2958.3676939045,0,0,2068.54768920301,0,0
"9",0,1638.81180440146,337.884827685037,1301.88897549591,93.8526674237808,413.419945273102,3774.15477128609,378.207042381535,0,0.602164865780878,942.285505883939
"10",1423.80908127747,15.7742980682547,0,926.00447122615,1067.49583806702,0,0,2379.47853009593,0,0,539.128443985942
"11",0,0,0,0,0,0,0,0,0,0,0
