"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2366.89772440015,0,4768.93181210911,0,592.446705851273,1110.99591014763,0,903.326025603978,1634.64179138479,0
"2",1682.28781453829,0,180.272628636174,1160.10661993817,1903.99134943451,1408.49326212873,294.476438268993,1222.44869276492,2799.34492033397,1207.5181335437,530.686476919268
"3",3356.98806810468,2783.65350760721,0,990.282160988399,307.834611680307,0,0,456.734041987316,24.5037745650259,1694.36798358121,2464.51329315797
"4",760.722325874428,0,5899.50197614655,0,823.639005119966,0,791.744582474985,1662.84884081924,0,2205.0117835422,0
"5",2312.906183656,917.101570197427,1350.726027588,523.27573564659,0,2438.54690787753,0,932.091335017251,1046.75115866733,0,2028.97325368951
"6",224.787250018554,0,0,960.653857103612,552.703181545861,0,1870.5865001423,0,2528.35553901892,0,3965.14298561048
"7",170.144009200088,269.0460489907,0,0,4481.33597217793,929.691324909839,0,2818.77607376066,382.988602897337,803.370009393061,0
"8",973.119298351972,1950.59690434652,67.5266586547847,0,25.100391013394,0,5155.06531100195,0,1581.83266909435,0,336.524889466937
"9",0,182.565436749461,759.091732996245,755.670889733306,167.621654882671,1599.96643563485,524.260712241472,1370.18595086546,0,2104.53895410064,1417.20593749256
"10",0,988.813946826523,783.547853736087,0,823.206087690563,2340.93540128301,0,635.165509763518,0,0,780.021863421136
"11",0,0,0,0,0,0,0,0,0,0,0
