"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,215.279187530587,0,2281.12174839915,0,0,0,2319.16933699277,0,6561.66969657421,0
"2",4581.80296812203,0,0,2426.30513933463,0,1946.70095526104,1777.90756790905,0,0,1656.90970588011,0
"3",0,1892.54914568556,0,419.217141684779,563.855015373787,1700.75703524142,1965.94015346499,630.60603016323,3779.12801310375,1126.82490695481,0
"4",0,0,1182.51516170398,0,5540.06825727534,0,0,1128.78847973207,2520.25687966847,304.044346136416,1467.79538946095
"5",0,0,0,270.445088008933,0,3915.77472576045,1968.13057016971,0,0,0,5396.02178840051
"6",4899.15198162174,0,539.348185578767,0,147.16336418141,0,0,4516.56578205792,0,0,0
"7",0,3402.0204656616,3397.66343871441,2284.70353913597,267.84378178482,0,0,503.120816032646,0,0,0
"8",0,1940.92590759774,3921.14009176078,0,312.84337013464,313.939501793863,633.199453234323,0,2967.71779740857,0,0
"9",0,2007.04059226551,0,1477.12841895561,1494.96645692148,1432.90781962844,0,0,0,0,2469.06441692571
"10",0,0.85984037681876,0,0,758.692007873633,0,3401.95170949969,0,0,0,2190.18710497065
"11",0,0,0,0,0,0,0,0,0,0,0
