"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1118.06365946671,1990.18027892193,0,2931.56908372405,1117.81134844942,1348.01459661554,1778.36356684532,1093.237435474
"2",0,0,0,985.751455580754,0,4271.31139965763,0,4224.39863944059,0,0,2908.16484182768
"3",0,1392.97258969217,0,0,6301.66165686502,1586.24350232774,2797.99969278718,0,0,0,0
"4",5132.75201780176,0,0,0,0,2448.4059316363,0,0,2088.50075335706,2473.80981118228,0
"5",3921.37804373578,825.343249837698,0,0,0,0,0.0249511781412366,3465.15497342125,3338.47095416673,0,0
"6",0,5703.84029243467,0,729.513977793184,0,0,2467.23991404859,0,1201.63512916331,0,0
"7",426.824888206472,0,0,0,793.590317758255,634.133368693784,0,290.885483667067,0,677.578157300005,7032.33982570397
"8",0,1536.51900715334,1678.33412313695,0,0,0,1550.29581253941,0,1290.48125687827,3544.80932546976,489.326596752189
"9",0,0,2150.54960684737,5185.68446773121,0,369.985835369777,0,0,0,1174.8877947483,0
"10",0,0,5211.78314777352,1139.90751494731,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
