"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,956.880735487065,5.42615222726761,3048.44654167688,74.9579032002212,0,0,2900.11309014316,176.036781309797,2784.22236898165,1431.15639647067
"2",279.505096703215,0,1181.70332109629,250.79462547526,2238.10208686757,630.798069259095,891.041490210594,0,3304.31665220127,2443.4242669747,1169.94072771883
"3",1238.58278192932,1923.51198430312,0,3069.91010909256,321.897911837976,958.725996822301,2599.45150354375,373.044226978542,0,1256.69546210154,337.057465063124
"4",6507.29265823744,1588.57379688075,0,0,0,2863.96284585928,803.199916033224,0,0,0,380.439296966607
"5",0,0,654.147820897609,1779.55348822842,0,2394.57251482218,0,3563.1960815349,621.406672584242,536.876832612509,2000.61876165974
"6",318.456872087583,124.086091278032,280.912101517907,969.40539186335,985.497938157689,0,1435.22308808525,1249.95064033112,1755.47213741187,2165.36510855106,817.859944155947
"7",824.66100052386,2198.36491970197,3148.20624921449,40.8109191826433,658.277936504543,591.208511984053,0,0,749.408656795324,0,1644.41384742261
"8",0,620.020504408706,0,0,1178.05794018994,433.686683196501,3606.51747358113,0,1158.18038389542,0,3093.30313665826
"9",312.456540262378,2047.23710705815,3770.27123280439,0,939.878069422692,409.944240781978,0,290.176774401083,0,462.864616324098,648.279123641996
"10",0,0,0,0,2688.76246736449,1027.18117495979,411.695982823764,721.76963158985,1502.28140598289,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
