"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1132.67398884743,0,0,3175.57004124258,3656.34448717293,1336.53032519233,0,2076.12112704165
"2",3653.12281561307,0,2175.17109151268,0,0,4032.95807701247,1034.40575989836,1493.96859247007,0,0,0
"3",2662.19541170333,0,0,3144.82003481463,3267.9353615646,2183.32978618396,0,0,750.243677978315,70.3531694273024,0
"4",0,2831.98254901142,0,0,2573.87049795786,2259.30845579507,0,0,0,4478.30701121302,0
"5",0,2732.80894317573,822.547369754467,1013.54523845712,0,381.756599790202,4935.13339307953,0,65.6890087094938,0,1598.89161937314
"6",2601.09961264007,0,24.797040673593,1694.53572022209,65.9794894360922,0,0,0,5297.22592976038,418.591520707519,0
"7",0,781.327753961669,0,0,734.596335509887,0,0,0,821.614875925029,4039.12204279883,3478.69103313419
"8",110.480918936222,3112.55589296909,1806.29172683794,2173.34609317785,2443.05056907675,0,444.040920932037,0,0,0,0
"9",454.056190851294,0,114.844314927818,0,0,452.727118903509,0,3807.74216902793,0,643.074911399102,3408.66299958698
"10",0,0,4097.01533405125,0,0,0,157.979339124869,140.195196307481,995.798872615307,0,960.701920621911
"11",0,0,0,0,0,0,0,0,0,0,0
