"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,421.861346720055,0,0,3161.31196088825,0,7157.29131098192,636.775350906685,0,0,0
"2",3103.34201339933,0,0,475.839920676405,2899.88947159881,1414.86741228911,0,0,1399.74099984197,1541.85833001612,1554.08818868491
"3",675.045016892711,4176.05640698065,0,1784.21793295506,0,1722.58143138604,12.5416460813424,0,542.175099892365,0,3166.2599074841
"4",0,0,0,0,2520.48333782296,1710.73001443622,553.383631484718,790.72877151451,4212.6387569321,629.460061247331,1726.04394053963
"5",1516.93788398046,0,2473.07354726791,1764.86933175299,0,0,0,2281.96775435745,0,2102.28117272198,1411.24248225874
"6",464.257268424291,103.861003398918,1664.15170476515,3959.80468632272,503.747483235167,0,1416.93195305721,0,270.473743181456,0,1719.00147105476
"7",2891.87259630101,0,4308.37439483171,497.143333053026,0,0,0,288.730765858322,0,1869.23095128543,0
"8",829.500170745983,3239.83080064897,0,0,0,2480.78158446735,0,0,1450.53917450581,1378.28146426687,710.832927295083
"9",0,103.806442772237,0,0,0,1981.11959510641,606.980912672253,3062.49573668795,0,2128.33667600789,998.368341449864
"10",0,1413.2591385972,595.067230892997,677.04587075902,0,0,0,2037.55206565349,1391.53491582725,0,237.231440990857
"11",0,0,0,0,0,0,0,0,0,0,0
